date,open,high,low,close,volume,adj_close
2026-05-08 00:00:00,14.0,14.0,10.19,11.75,2507900,11.75
2026-05-11 00:00:00,11.65,12.1,11.11,12.0,370800,12.0
2026-05-12 00:00:00,12.03,12.16,11.67,12.1,162900,12.1
2026-05-13 00:00:00,12.22,12.48,11.5,12.11,119600,12.11
2026-05-14 00:00:00,12.14,12.15,11.59,12.05,67700,12.05
2026-05-15 00:00:00,11.95,12.34,11.54,11.9,102200,11.9
2026-05-18 00:00:00,12.02,12.5,11.655,12.37,48988,12.37
