date,open,high,low,close,volume,adj_close
2026-05-14 00:00:00,10.04,10.04,9.99,9.99,7275800,9.99
2026-05-15 00:00:00,9.99,10.0,9.99,10.0,1841000,10.0
2026-05-18 00:00:00,10.01,10.07,9.995,10.005,110420,10.005
