date,open,high,low,close,volume,adj_close
2026-05-15,9.94,9.95,9.93,9.93,8104900,9.93
2026-05-18,9.93,9.97,9.93,9.95,353900,9.95
2026-05-19,9.96,10.005,9.95,9.96,274767,9.96
2026-05-20,9.96,10.02,9.95,10.0,735314,10.0
