date,open,high,low,close,volume,adj_close
2026-05-07 00:00:00,18.0,18.48,17.43,17.85,3902900,17.85
2026-05-08 00:00:00,17.85,17.98,17.7,17.8,446100,17.8
2026-05-11 00:00:00,17.76,17.87,17.46,17.58,459900,17.58
2026-05-12 00:00:00,17.51,18.09,17.51,17.79,382000,17.79
2026-05-13 00:00:00,17.79,17.87,17.0,17.03,511700,17.03
2026-05-14 00:00:00,17.0,17.25,14.5,14.6,629600,14.6
2026-05-15 00:00:00,14.51,14.84,13.0,14.84,631000,14.84
2026-05-18 00:00:00,14.69,15.85,13.7501,15.55,384572,15.55
