date,open,high,low,close,volume,adj_close
2026-05-15 00:00:00,24.29,25.21,24.18,25.02,172000,25.02
2026-05-18 00:00:00,25.9,26.07,24.91,26.04,103100,26.04
2026-05-19 00:00:00,26.73,27.449,26.66,27.44,324401,27.44
