date,open,high,low,close,volume,adj_close
2026-05-13 00:00:00,36.0,38.41,36.0,36.54,35164300,36.54
2026-05-14 00:00:00,35.88,40.95,35.5,40.63,11370400,40.63
2026-05-15 00:00:00,37.4,42.65,37.35,41.06,7049500,41.06
2026-05-18 00:00:00,41.22,42.35,37.895,38.6,5808578,38.6
