date,open,high,low,close,volume,adj_close
2026-05-13 00:00:00,13.5,15.0,13.15,13.98,11388027,13.98
2026-05-14 00:00:00,13.51,13.9,12.73,13.85,3084983,13.85
2026-05-15 00:00:00,13.7,13.77,13.0,13.37,1226811,13.37
2026-05-18 00:00:00,13.34,13.57,13.0401,13.37,742648,13.37
