date,open,high,low,close,volume,adj_close
2026-05-12 00:00:00,25.0,25.0,23.24,23.49,76800,23.49
2026-05-13 00:00:00,22.87,22.95,22.54,22.65,117400,22.65
2026-05-14 00:00:00,23.8,26.03,23.69,25.94,333700,25.94
2026-05-15 00:00:00,25.53,26.1,24.9,25.86,222200,25.86
2026-05-18 00:00:00,26.65,26.96,25.73,26.8648,354248,26.8648
