date,open,high,low,close,volume,adj_close
2026-05-08 00:00:00,7.89,10.17,6.75,9.7,879400,9.7
2026-05-11 00:00:00,9.0,9.0,6.49,7.31,264300,7.31
2026-05-12 00:00:00,7.01,7.31,5.26,5.84,203800,5.84
2026-05-13 00:00:00,6.3,6.54,5.03,5.28,393000,5.28
2026-05-14 00:00:00,5.2,5.2,3.98,4.26,751800,4.26
2026-05-15 00:00:00,4.08,4.77,3.56,4.77,432100,4.77
2026-05-18 00:00:00,5.23,5.4199,4.65,5.0,3569565,5.0
