date,open,high,low,close,volume,adj_close
2026-05-13 00:00:00,10.02,10.02,9.99,10.0,3425100,10.0
2026-05-14 00:00:00,9.99,10.0,9.98,9.99,1022300,9.99
2026-05-15 00:00:00,10.02,10.02,10.0,10.01,743200,10.01
2026-05-18 00:00:00,10.02,10.02,10.0,10.0,30169,10.0
