date,open,high,low,close,volume,adj_close
2026-04-16 00:00:00,19.2,19.2,18.4701,19.04,2724,19.04
2026-04-17 00:00:00,19.09,19.09,18.61,19.08,12429,19.08
2026-05-19 00:00:00,19.14,19.14,18.999,19.1,14126,19.1
