date,open,high,low,close,volume,adj_close
2026-05-15,10.0,10.02,9.98,10.01,6150200,10.01
2026-05-18,10.0,10.03,10.0,10.0,146800,10.0
2026-05-19,10.015,10.03,10.0,10.0,237658,10.0
2026-05-20,10.03,10.05,10.0,10.01,48345,10.01
2026-05-21,10.04,10.04,10.01,10.015,90153,10.015
