date,open,high,low,close,volume,adj_close
2026-05-18,22.34,22.295,22.08,22.09,41709,22.09
2026-05-19,22.0,22.11,21.91,22.01,31321,22.01
2026-05-20,22.0,22.34,22.0,22.08,40208,22.08
