date,open,high,low,close,volume,adj_close
2026-05-14,8.1,10.45,7.79,8.2,757000,8.2
2026-05-15,8.0,8.09,7.97,8.0,275100,8.0
2026-05-18,8.0,8.0,6.1,6.35,101323,6.35
2026-05-19,6.14,6.14,4.72,4.72,32830,4.72
2026-05-20,12.015,13.95,7.08,7.15,38999495,7.15
2026-05-21,7.06,7.06,5.79,5.9,1492690,5.9
2026-05-22,5.83,6.0,4.93,5.28,682587,5.28
