date,open,high,low,close,volume,adj_close
2026-05-07 00:00:00,33.8,34.49,32.5,34.0,11444900,34.0
2026-05-08 00:00:00,33.05,33.68,32.01,33.2,2575000,33.2
2026-05-11 00:00:00,32.59,33.82,32.05,33.19,1611100,33.19
2026-05-12 00:00:00,34.5,35.73,33.35,34.66,3105200,34.66
2026-05-13 00:00:00,34.58,35.1,33.4,33.69,2656100,33.69
2026-05-14 00:00:00,33.96,33.98,31.66,32.0,1507100,32.0
2026-05-15 00:00:00,31.5,32.77,30.26,32.3,941600,32.3
2026-05-18 00:00:00,32.6,32.69,30.97,30.99,847824,30.99
