date,open,high,low,close,volume,adj_close
2026-05-13,9.86,9.89,9.86,9.88,427500,9.88
2026-05-14,9.89,9.89,9.87,9.88,15500,9.88
2026-05-15,9.88,9.9,9.88,9.9,220100,9.9
2026-05-18,9.9,9.9,9.89,9.9,700,9.9
2026-05-19,9.9,9.9,9.8999,9.9,319053,9.9
2026-05-20,9.9,9.9,9.9,9.9,15903,9.9
