date,open,high,low,close,volume,adj_close
2026-05-15 00:00:00,0.95,1.96,0.75,1.8,166000,1.8
2026-05-18 00:00:00,1.91,1.99,1.35,1.6,12300,1.6
2026-05-19 00:00:00,1.6,1.82,1.51,1.72,20851,1.72
