date,open,high,low,close,volume,adj_close
2026-05-18,9.9,9.95,9.9,9.93,14300,9.93
2026-05-19,9.92,9.94,9.91,9.94,331747,9.94
2026-05-20,9.92,9.95,9.92,9.95,1495982,9.95
2026-05-21,9.955,9.96,9.95,9.96,16019,9.96
