date,open,high,low,close,volume,adj_close
2026-05-08 00:00:00,20.0,20.3,15.35,16.42,3170900,16.42
2026-05-11 00:00:00,16.56,17.72,16.41,17.45,427000,17.45
2026-05-12 00:00:00,17.61,18.06,17.27,17.9,171200,17.9
2026-05-13 00:00:00,18.06,18.06,17.4,17.94,316300,17.94
2026-05-14 00:00:00,17.92,17.94,17.08,17.32,356700,17.32
2026-05-15 00:00:00,17.15,17.86,17.0,17.62,405100,17.62
2026-05-18 00:00:00,17.55,17.705,17.0001,17.39,371791,17.39
