date,open,high,low,close,volume,adj_close
2026-09-01,988.0,1180.0,934.2,1097.7,30101323,1097.7
2026-09-02,1110.0,1161.0,1085.1,1092.8,7997480,1092.8
2026-09-03,1115.05,1126.75,1068.55,1076.85,1920650,1076.85
2026-09-04,1085.05,1099.7,1056.0,1078.25,1509444,1078.25
2026-09-07,1068.0,1141.0,1068.0,1098.7,3087004,1098.7
2026-09-08,1105.0,1108.6,1071.1,1094.1,556857,1094.1
2026-09-09,1095.0,1161.65,1076.2,1133.7,3520632,1133.7
2026-09-10,1142.0,1193.7,1115.35,1138.95,2805287,1138.95
2026-09-11,1128.0,1148.0,1105.0,1133.45,1010427,1133.45
