date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,379.9,380.5,370.05,376.95,6621,376.95
2026-08-19 00:00:00,382.4,382.4,375.5,377.25,5329,377.25
2026-08-20 00:00:00,377.0,377.6,371.0,375.4,7222,375.4
2026-08-21 00:00:00,379.95,379.95,370.0,378.45,13921,378.45
