date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,107.5,107.5,98.0,98.95,3908,98.95
2026-08-19 00:00:00,101.9,101.9,96.51,98.46,2867,98.46
2026-08-20 00:00:00,96.0,99.9,96.0,98.81,2283,98.81
2026-08-21 00:00:00,100.0,103.0,98.02,98.18,2375,98.18
2026-08-24 00:00:00,98.0,101.26,98.0,100.16,7966,100.16
2026-08-25 00:00:00,100.0,100.0,98.01,98.72,888,98.72
2026-08-26 00:00:00,99.21,101.0,98.51,99.88,3167,99.88
2026-08-27 00:00:00,98.0,99.87,97.95,97.99,1724,97.99
2026-08-31 00:00:00,96.25,100.75,96.25,97.39,14308,97.39
