date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,62.85,62.85,56.21,61.99,3500,61.99
2026-08-19 00:00:00,61.99,61.99,55.35,55.35,322,55.35
2026-08-20 00:00:00,66.35,66.42,61.9,66.42,3326,66.42
2026-08-21 00:00:00,79.7,79.7,79.7,79.7,3747,79.7
2026-08-24 00:00:00,82.0,84.5,71.73,71.73,19958,71.73
