date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,327.0,327.0,312.85,320.05,1147,320.05
2026-08-19 00:00:00,327.0,331.0,319.8,326.9,880,326.9
2026-08-20 00:00:00,326.9,326.9,311.1,317.85,1440,317.85
2026-08-21 00:00:00,324.0,324.0,320.0,321.8,2714,321.8
2026-08-24 00:00:00,333.0,375.0,326.2,365.05,21649,365.05
