date,open,high,low,close,volume,adj_close
2026-09-08,221.0,222.0,193.0,194.37,50918797,194.37
2026-09-09,196.01,203.8,194.37,201.23,14449469,201.23
2026-09-10,203.1,203.8,193.6,196.04,4712134,196.04
2026-09-11,194.0,194.25,185.0,185.86,3498862,185.86
