date,open,high,low,close,volume,adj_close
2026-09-23,82.0,98.4,80.5,98.4,139840960,98.4
2026-09-24,103.0,118.08,103.0,118.08,147637751,118.08
2026-09-25,128.0,141.69,126.6,141.69,102617073,141.69
