date,open,high,low,close,volume,adj_close
2026-08-19,465.0,537.0,458.7,502.2,37614467,502.2
2026-08-20,525.1,548.0,497.2,504.25,23596086,504.25
2026-08-21,504.25,519.0,492.4,494.95,6762651,494.95
2026-08-24,495.85,499.45,452.0,460.15,3311927,460.15
2026-08-25,463.75,474.55,441.3,450.3,2751189,450.3
2026-08-26,454.3,479.95,431.2,470.85,6761732,470.85
2026-08-27,469.0,483.0,458.2,469.85,2844518,469.85
2026-08-28,470.0,470.5,452.3,457.45,1468288,457.45
2026-08-31,457.45,463.2,435.1,440.7,972410,440.7
