date,open,high,low,close,volume,adj_close
2026-09-04,757.0,908.4,756.0,908.4,15789777,908.4
2026-09-07,1090.05,1090.05,1090.05,1090.05,742351,1090.05
2026-09-08,1189.0,1308.05,1140.6,1308.05,12761392,1308.05
