date,open,high,low,close,volume,adj_close
2026-09-16,194.0,229.0,185.2,214.85,50834230,214.85
2026-09-17,223.75,257.82,222.42,257.82,64015687,257.82
2026-09-18,267.98,304.2,258.35,269.51,73819973,269.51
2026-09-21,274.38,305.39,261.66,295.21,77218755,295.21
2026-09-22,304.15,317.9,296.1,309.29,70302868,309.29
