date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,160.0,162.0,158.0,159.83,717,159.83
2026-08-19 00:00:00,158.0,175.0,150.0,168.72,9939,168.72
2026-08-20 00:00:00,168.72,183.99,168.72,173.78,6660,173.78
2026-08-21 00:00:00,179.0,190.0,175.0,186.88,18782,186.88
2026-08-24 00:00:00,190.0,224.25,189.5,220.86,80950,220.86
2026-08-25 00:00:00,228.0,236.0,212.55,215.51,76863,215.51
2026-08-26 00:00:00,220.02,222.99,210.0,214.49,4246,214.49
2026-08-27 00:00:00,207.0,213.98,205.12,206.11,7822,206.11
2026-08-31 00:00:00,200.0,203.99,183.21,185.19,13575,185.19
