date,open,high,low,close,volume,adj_close
2026-09-16,685.5,787.0,685.1,751.5,21609194,751.5
2026-09-17,768.7,884.95,765.5,817.0,23002150,817.0
2026-09-18,825.0,855.0,780.1,786.8,7345005,786.8
2026-09-21,784.05,881.8,763.0,866.95,11408025,866.95
