date,open,high,low,close,volume,adj_close
2026-08-25,103.3,111.0,94.0,94.82,95691819,94.82
2026-08-26,98.0,101.59,93.01,93.74,15907103,93.74
2026-08-27,93.9,93.99,89.01,89.69,4656197,89.69
2026-08-28,89.69,92.56,87.25,91.73,4645174,91.73
2026-08-31,91.5,94.0,89.32,93.22,4451801,93.22
2026-09-01,93.01,96.6,90.35,91.77,5212348,91.77
2026-09-02,91.1,98.72,90.11,97.95,9298370,97.95
2026-09-03,98.0,99.36,95.7,97.4,4658372,97.4
