date,open,high,low,close,volume,adj_close
2026-09-17,330.0,350.5,315.65,345.15,8510086,345.15
2026-09-18,348.9,349.95,329.0,341.35,1721733,341.35
2026-09-21,342.4,358.8,332.35,336.6,862556,336.6
2026-09-22,335.0,342.6,330.35,338.6,616198,338.6
