date,open,high,low,close,volume,adj_close
2026-09-17,482.45,546.8,482.45,534.25,45882541,534.25
2026-09-18,570.0,581.95,492.1,512.75,35242382,512.75
2026-09-21,511.8,547.75,509.0,539.75,11613872,539.75
2026-09-22,542.0,546.0,520.0,524.9,3411573,524.9
2026-09-23,527.9,563.0,515.2,521.35,7882035,521.35
2026-09-24,517.6,523.15,496.0,501.9,2576503,501.9
2026-09-25,503.9,515.0,497.05,507.75,2047810,507.75
