date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,157.0,157.0,151.24,151.24,334,151.24
2026-08-19 00:00:00,151.24,151.24,136.62,140.73,508,140.73
2026-08-20 00:00:00,159.0,162.55,152.01,158.58,13494,158.58
