date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,57.48,61.5,57.48,58.21,726,58.21
2026-08-19 00:00:00,56.8,57.92,56.0,57.92,354,57.92
2026-08-20 00:00:00,60.7,60.7,58.95,59.85,1700,59.85
2026-08-21 00:00:00,58.35,60.6,56.9,59.96,8270,59.96
2026-08-24 00:00:00,59.96,62.95,56.97,56.97,21926,56.97
2026-08-25 00:00:00,58.9,58.9,54.13,54.36,19780,54.36
2026-08-26 00:00:00,57.07,57.07,52.01,57.05,2738,57.05
2026-08-27 00:00:00,56.85,59.9,55.09,59.38,10993,59.38
