date,open,high,low,close,volume,adj_close
2026-08-17,554.8,554.8,485.0,504.35,15994,504.35
2026-08-18,509.0,586.9,499.2,558.05,122842,558.05
2026-08-19,566.9,593.0,558.05,587.0,62399,587.0
2026-08-20,600.0,600.0,548.0,555.25,59063,555.25
