date,open,high,low,close,volume,adj_close
2026-08-18,165.0,181.5,165.0,181.5,92265453,181.5
2026-08-19,190.0,199.65,190.0,199.65,27974362,199.65
2026-08-20,207.8,211.8,181.5,184.89,56530266,184.89
2026-08-21,190.0,194.7,183.51,189.22,32752447,189.22
2026-08-24,191.0,199.1,186.23,196.66,19645920,196.66
2026-08-25,198.0,205.7,197.0,201.92,15531364,201.92
