date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,357.0,357.0,356.65,356.65,1217,356.65
2026-08-19 00:00:00,338.85,338.85,338.85,338.85,5926,338.85
2026-08-20 00:00:00,321.95,321.95,321.95,321.95,12325,321.95
