date,open,high,low,close,volume,adj_close
2026-09-15,165.0,165.1,132.0,132.0,41827212,132.0
2026-09-16,121.0,123.7,105.6,106.81,19877449,106.81
2026-09-17,110.0,117.0,109.0,111.16,13657360,111.16
