date,open,high,low,close,volume,adj_close
2026-09-18,15.0,15.5,13.25,13.25,5120378,13.25
2026-09-21,13.94,14.48,13.485,13.92,813122,13.92
2026-09-22,13.88,14.12,13.105,13.62,439689,13.62
2026-09-23,13.56,14.18,12.5,12.67,873346,12.67
2026-09-24,12.54,13.315,11.71,11.82,445150,11.82
2026-09-25,11.7,12.75,11.27,11.55,438362,11.55
