date,open,high,low,close,volume,adj_close
2026-09-02,9.86,9.87,9.85,9.87,127600,9.87
2026-09-03,9.86,9.86,9.85,9.85,34419,9.85
2026-09-04,9.8566,9.86,9.84,9.86,503543,9.86
