date,open,high,low,close,volume,adj_close
2026-07-17,0.5437,0.5437,0.5437,0.5437,0,0.5437
2026-08-11,0.18,1.12,0.76,1.11,19845,1.11
2026-08-12,0.18,1.13,1.0,1.065,16012,1.065
