date,open,high,low,close,volume,adj_close
2026-09-08,6.8,8.85,6.8,8.36,127100,8.36
2026-09-09,8.0,8.2995,7.66,8.2,63966,8.2
2026-09-10,8.06,8.2,7.9506,8.07,41860,8.07
2026-09-11,8.21,8.376,8.09,8.262,33063,8.262
2026-09-14,8.09,8.7104,8.09,8.5,38480,8.5
2026-09-15,8.33,8.5,8.11,8.29,27463,8.29
2026-09-16,8.15,8.7899,8.15,8.4,27363,8.4
2026-09-17,8.67,9.0,8.3,8.89,30626,8.89
2026-09-18,8.68,9.09,8.31,8.35,84634,8.35
2026-09-21,8.72,8.8,8.5,8.8,30896,8.8
2026-09-22,8.79,9.15,8.53,8.81,73196,8.81
