date,open,high,low,close,volume,adj_close
2026-07-24 00:00:00,18.11,50.0,13.0,15.5,181800,15.5
2026-07-27 00:00:00,8.8,9.05,2.71,2.74,1062500,2.74
2026-07-28 00:00:00,1.98,2.03,1.3,1.33,1959321,1.33
