date,open,high,low,close,volume,adj_close
2026-09-18,11.5,11.9,11.25,11.66,4544818,11.66
2026-09-21,11.98,12.06,10.81,11.38,915270,11.38
2026-09-22,11.16,11.26,10.345,10.5,1077555,10.5
2026-09-23,10.4,10.4,9.6,9.75,712890,9.75
