date,open,high,low,close,volume,adj_close
2026-09-10,3.4,3.45,1.82,2.23,2080000,2.23
2026-09-11,2.5,5.5,2.5,2.96,27073377,2.96
2026-09-14,3.02,3.08,2.5,2.78,1177183,2.78
2026-09-15,2.42,2.518,1.8101,1.94,825895,1.94
2026-09-16,2.0,2.0,1.46,1.81,639795,1.81
