date,open,high,low,close,volume,adj_close
2026-08-28,6.2,7.39,4.8,5.0,5712292,5.0
2026-08-31,4.58,4.6154,4.01,4.18,280221,4.18
2026-09-01,3.99,4.2199,3.9,4.01,141195,4.01
