date,open,high,low,close,volume,adj_close
2026-09-15 00:00:00,10.5,10.5,10.0,10.18,75900,10.18
2026-09-16 00:00:00,10.02,10.18,10.02,10.12,15800,10.12
2026-09-17 00:00:00,10.1,10.17,10.1,10.15,21900,10.15
2026-09-18 00:00:00,10.08,10.145,10.07,10.13,14007,10.13
