date,open,high,low,close,volume,adj_close
2026-08-26 00:00:00,24.68,24.68,24.66,24.66,202700,24.66
2026-08-27 00:00:00,24.61,24.82,24.61,24.82,202600,24.82
2026-08-28 00:00:00,24.82,24.82,24.78,24.79,210700,24.79
2026-08-31 00:00:00,24.95,24.97,24.95,24.97,200959,24.97
