date,open,high,low,close,volume,adj_close
2026-09-18 00:00:00,10.83,11.25,10.01,10.72,59300,10.72
2026-09-21 00:00:00,10.3,10.3,10.13,10.13,5100,10.13
2026-09-22 00:00:00,10.196,10.34,10.14,10.34,13167,10.34
