date,open,high,low,close,volume,adj_close
2026-09-17 00:00:00,9.85,9.93,9.83,9.9,66500,9.9
2026-09-18 00:00:00,9.86,9.89,9.86,9.87,13900,9.87
2026-09-21 00:00:00,9.88,9.88,9.86,9.86,6800,9.86
2026-09-23 00:00:00,9.86,9.88,9.86,9.86,10926,9.86
