date,open,high,low,close,volume,adj_close
2026-09-17 00:00:00,10.0,10.0,9.87,9.92,53900,9.92
2026-09-18 00:00:00,9.93,9.93,9.9,9.9,11800,9.9
2026-09-21 00:00:00,9.87,9.87,9.85,9.85,5800,9.85
2026-09-23 00:00:00,9.86,9.87,9.86,9.87,3000,9.87
2026-09-24 00:00:00,9.87,9.87,9.86,9.86,11221,9.86
