date,open,high,low,close,volume,adj_close
2026-07-17,0.7,0.7,0.7,0.7,0,0.7
2026-07-20,1.35,1.4381,1.33,1.4,21526,1.4
2026-07-21,1.43,1.5,1.41,1.45,70719,1.45
2026-07-22,1.27,1.315,1.25,1.3001,19229,1.3001
2026-07-23,1.25,1.35,1.25,1.33,108387,1.33
2026-07-24,1.28,1.3,1.1999,1.28,145202,1.28
2026-07-27,1.21,1.21,1.02,1.02,396360,1.02
