date,open,high,low,close,volume,adj_close
2026-09-18,9.96,9.97,9.95,9.97,3936051,9.97
2026-09-21,9.965,9.97,9.95,9.96,284784,9.96
2026-09-22,9.95,9.9704,9.95,9.97,103548,9.97
2026-09-23,9.96,9.99,9.96,9.97,134255,9.97
2026-09-24,9.97,9.98,9.96,9.97,269238,9.97
2026-09-25,9.95,9.97,9.95,9.97,124220,9.97
